[TRAIN]: (1165/1600): reward: 22.943945256993175, reward_t: [0.0, -0.006201775744557381, 1.2260740995407104, 1.2603416442871094, 1.2855743169784546, 1.33625066280365, 1.356562614440918, 1.4483872652053833, 1.423918604850769, 1.4180716276168823, 1.8656867742538452, 1.8932125568389893, 1.9162722826004028, 1.933811068534851, 1.944747805595398, -5.0, 1.942663550376892, 1.9278451204299927, 1.9029744863510132, 1.8677525520324707], rates: 28.94394525001009, rate_t: [0, 0.9937982242655967, 1.226074045529427, 1.2603416463152557, 1.285574339183515, 1.3362507143910773, 1.3565626465448277, 1.4483872318119602, 1.4239185810010717, 1.4180716225519345, 1.8656868091547765, 1.893212560839126, 1.9162722910690635, 1.933811030642998, 1.9447478336556392, 0, 1.9426635456477355, 1.9278451150086648, 1.9029744328249218, 1.8677525795724894], loss: 1.3756490170955658, rho: 0.16875, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.5, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], bound: 39.53588415834821, bound_t: [1.4959110089582506, 1.5058325112924063, 1.5219637687452645, 1.5636601047139222, 1.5951977757844376, 1.6536789834519787, 1.6844539266125134, 1.7802801180622305, 1.7691212515464327, 1.7761135298741946, 2.187971426186357, 2.230918865873547, 2.270695734799863, 2.306232682377702, 2.336362817681648, 2.359846125152877, 2.375408628166908, 2.3817976270627037, 2.3778521933653534, 2.362585078639622], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49420305124139496, 0.5, 0.49093130354991776, 0.481086543291234, 0.5, 0.4807965178907986, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.462788801711583, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1166/1600): reward: 22.87303787469864, reward_t: [0.0, 0.9636619687080383, 1.0326707363128662, 1.0178433656692505, 1.016294002532959, 1.0306861400604248, 1.0467486381530762, 1.0603687763214111, 1.084122896194458, 1.0997620820999146, 1.4233007431030273, 1.4058547019958496, 1.4018384218215942, 1.4221312999725342, 1.4124882221221924, 1.3581295013427734, 1.3312110900878906, 1.297624111175537, 1.2574131488800049, 1.2108880281448364], rates: 22.873037826441294, rate_t: [0, 0.9636619801149886, 1.0326707903700023, 1.0178434160955672, 1.0162940407869185, 1.0306861114843382, 1.0467486668856523, 1.0603687993103446, 1.084122861177009, 1.099762028503711, 1.4233007334910588, 1.405854734283518, 1.4018383839450095, 1.422131311676711, 1.4124881683587633, 1.3581294846882683, 1.3312110497703185, 1.297624115508482, 1.2574131456866176, 1.2108880043040149], loss: 1.2035147160291673, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.18354236820227, bound_t: [1.1994718814548562, 1.2115445419207087, 1.2251082954074763, 1.2727164280106131, 1.2755255702475332, 1.292723446353318, 1.3144927059524005, 1.3328126253149792, 1.3165162409020592, 1.3363002616452933, 1.6542235760542832, 1.66378795592255, 1.6699928935301895, 1.67205468660779, 1.6691581652509802, 1.6604958230094673, 1.6453174978135707, 1.622987881077667, 1.5930468018770072, 1.555265089849527], C: [0.0, 0.3622708033441975, 0.3551279024423048, 0.2553104441498211, 0.3732372215460028, 0.33037646038670115, 0.36139948820864953, 0.4812889954170394, 0.5, 0.5, 0.46790175832320524, 0.39238111187830915, 0.4871230753600376, 0.5, 0.456415993747174, 0.3490275943488125, 0.4437827591168999, 0.42013666517194326, 0.44557595047447185, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1167/1600): reward: 30.20996728539467, reward_t: [0.0, 0.3574289381504059, 1.2566137313842773, 1.2670527696609497, 1.2842421531677246, 1.3052048683166504, 1.4242186546325684, 1.4581760168075562, 1.529073715209961, 1.5447355508804321, 1.8812899589538574, 1.9052950143814087, 1.92381751537323, 1.9361604452133179, 1.941587209701538, 1.893273115158081, 1.8757339715957642, 1.8487579822540283, 1.8119908571243286, 1.7653148174285889], rates: 30.209967413520342, rate_t: [0, 0.35742894903469535, 1.256613688967267, 1.2670527444306792, 1.2842420945066597, 1.3052049196660709, 1.4242186740060367, 1.4581760644807968, 1.5290737454108179, 1.5447356056280697, 1.8812899339957803, 1.9052950014602925, 1.9238175667193098, 1.9361604030133774, 1.941587237901733, 1.8932731564201932, 1.875733970047667, 1.8487580400172225, 1.8119908317102609, 1.7653147861034115], loss: 1.2529520571231842, rho: 0.18125, rho_t: [0.625, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 38.60714988338373, bound_t: [1.3144573940111701, 1.434003049178449, 1.4837833267310692, 1.5012125352005214, 1.5945038968731775, 1.6269777005436812, 1.6824915872593267, 1.7486335517533171, 1.825308790584101, 1.8512261618909858, 2.1814437824861725, 2.215285667854588, 2.2438945490716433, 2.266550193543825, 2.282459608119914, 2.290773236588454, 2.2906123053094603, 2.281108352793918, 2.261454874444201, 2.2309693191457587], C: [0.0, 0.5, 0.5, 0.4146811815462914, 0.40061916160220923, 0.5, 0.5, 0.48227063932312875, 0.4680890481390325, 0.490597938313991, 0.5, 0.5, 0.4916135045950142, 0.49858964678417794, 0.4110225299995528, 0.36403825182659455, 0.47223703878082146, 0.438589340869714, 0.4689145429776137, 0.48525891258848164], P_bound_t: [0.36252424125219035, 0.460073012344803, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.4375, 0.1875, 0.1875, 0.0625, 0.0625, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1168/1600): reward: 23.01262068748474, reward_t: [0.0, 1.2934784889221191, 1.2743638753890991, 1.2033030986785889, 1.21931791305542, 1.196226716041565, 1.1564644575119019, 1.1280080080032349, 1.1266361474990845, 1.1460708379745483, 1.3522282838821411, 1.325671911239624, 1.298521876335144, 1.270517110824585, 1.2604351043701172, 1.2323007583618164, 1.202779769897461, 1.1451681852340698, 1.10945463180542, 1.0716735124588013], rates: 23.01262069819733, rate_t: [0, 1.293478519218585, 1.2743638751158772, 1.2033030753024516, 1.2193178678168362, 1.196226718102805, 1.1564644695433903, 1.1280080194657345, 1.1266361403829088, 1.146070833833486, 1.3522282273103825, 1.3256719513113162, 1.2985218767703781, 1.2705171432253253, 1.260435097771525, 1.2323007064993978, 1.2027797555747288, 1.1451681806644025, 1.109454668620503, 1.0716735716672954], loss: 1.27282055914402, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.401299218350136, bound_t: [1.6246800869388485, 1.5891745106830184, 1.5635762891324998, 1.49392422982157, 1.5003764881645418, 1.4735629751570627, 1.432280269663395, 1.4009510201514246, 1.3954110851379569, 1.4077256543643981, 1.5766986928464515, 1.550684492763728, 1.5244948644501635, 1.497861127128367, 1.4705195592940612, 1.4422077791078938, 1.4126632663245555, 1.3816244010781709, 1.348834355329485, 1.3140480708125444], C: [0.0, 0.199537400595178, 0.3350728199373879, 0.5, 0.5, 0.5, 0.4619369822431051, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4545215852035187, 0.5, 0.49860326968464774, 0.5, 0.4183470714859473, 0.44805317906238296, 0.5, 0.4884500729756657], P_bound_t: [0.3204468696298447, 0.3840345310820762, 0.4602401678437067, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1169/1600): reward: 17.78530478477478, reward_t: [0.0, 1.053444504737854, 1.0455775260925293, 1.0876693725585938, 1.0585436820983887, 1.0302308797836304, 0.9513852000236511, 0.9489315748214722, 0.8969559669494629, 0.8761685490608215, 1.0710792541503906, 1.0342615842819214, 0.984636127948761, 0.9446625709533691, 0.9037324786186218, 0.8618934750556946, 0.819218635559082, 0.7758113741874695, 0.7318106889724731, 0.7092913389205933], rates: 17.785304943196586, rate_t: [0, 1.05344454689806, 1.0455775272376118, 1.0876693981384906, 1.0585436923041598, 1.030230928429299, 0.9513851986411658, 0.9489315795430124, 0.8969559393036541, 0.8761685332412901, 1.0710792868164591, 1.0342616110798388, 0.9846361514340504, 0.9446625552272925, 0.9037324688620131, 0.8618934985128135, 0.8192186081332994, 0.7758114016672848, 0.7318106679503855, 0.709291349776406], loss: 1.1752057403326035, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 22.698237453564417, bound_t: [1.331415320423594, 1.3049723011478878, 1.2921158053658797, 1.2791972898867776, 1.2459959745213343, 1.213540442930612, 1.1794773056308945, 1.1701227465144748, 1.1157869283938642, 1.0895380352514017, 1.238786305847696, 1.1985919584833016, 1.1575233344826863, 1.1155799083175792, 1.0727656417991185, 1.0290926818886406, 0.9845857258944276, 0.9392869461571512, 0.8932612540267624, 0.8466015466003325], C: [0.0, 0.47412477054110835, 0.5, 0.5, 0.46029335764431145, 0.39291801169701357, 0.3064259618140477, 0.28686635275882344, 0.40776890930890664, 0.4671823896592391, 0.5, 0.4503947646372496, 0.44200134910872313, 0.4270265942734484, 0.38357881125215915, 0.37480013814730634, 0.3953016432337623, 0.4742962965874107, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.1875, 0.1875, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125]
[TRAIN]: (1170/1600): reward: 11.896896243095398, reward_t: [0.0, 1.0008305311203003, 1.0058484077453613, 0.9708172678947449, 0.9605324864387512, 0.9433146119117737, 0.9061712026596069, 0.9215749502182007, 0.9003179669380188, 0.9148125648498535, 1.1154736280441284, 1.0799623727798462, 1.0419654846191406, 1.0015510320663452, 0.9588356614112854, -5.0, 0.8672669529914856, 0.8189634680747986, 0.769460916519165, 0.7191967368125916], rates: 16.896896327694243, rate_t: [0, 1.0008305313900343, 1.0058484481597985, 0.9708172528698993, 0.9605324848847545, 0.9433145837382371, 0.906171220262549, 0.921574971471264, 0.9003179626517389, 0.9148125563849826, 1.1154736073724685, 1.07996232468509, 1.04196554144894, 1.0015510759030062, 0.9588356678920109, 0, 0.8672669641726036, 0.8189634649044489, 0.7694609342628491, 0.719196735239566], loss: 1.4029680997133256, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], bound: 23.118675518212047, bound_t: [1.2863249889260466, 1.2479695118751455, 1.2502959094978414, 1.2147448145089927, 1.2010249527704833, 1.1809040559559185, 1.1423424357481364, 1.1520520921290431, 1.1276414662834426, 1.138606437806008, 1.3068763578584215, 1.27105714603723, 1.23279660758278, 1.1921154452416727, 1.14906071344623, 1.1037144645935324, 1.0562030168463177, 1.0067058019946293, 0.9554624767786419, 0.9027768223315304], C: [0.0, 0.1138629391912904, 0.19684326363946464, 0.25722523292494015, 0.3460249847254803, 0.4395326939009694, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4740970805906939, 0.5, 0.5, 0.5, 0.5, 0.5, 0.49342523765903856], P_bound_t: [0.47924700658265823, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1171/1600): reward: 19.451548397541046, reward_t: [0.0, 0.9865529537200928, 1.0323888063430786, 0.9783554077148438, 0.9712280035018921, 1.0328493118286133, 0.9686805009841919, 0.9459905028343201, 0.9781861901283264, 0.9776238203048706, 1.1464462280273438, 1.1355009078979492, 1.123413324356079, 1.09220552444458, 1.0741711854934692, 1.0537364482879639, 1.0306247472763062, 1.0046162605285645, 0.9755648374557495, 0.9434134364128113], rates: 19.451548241415043, rate_t: [0, 0.9865529698372996, 1.0323887897424238, 0.9783553849952626, 0.971227995269949, 1.0328493116644963, 0.9686805217166816, 0.9459904854908168, 0.9781861809450394, 0.9776238129221668, 1.1464462151614765, 1.1355009585166285, 1.123413307793379, 1.092205473721166, 1.0741711879906628, 1.05373640335101, 1.0306247046667307, 1.0046162809528676, 0.9755648342515938, 0.9434134224253937], loss: 1.2011142522096634, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 24.64179647175702, bound_t: [1.2382650128157189, 1.2154795614161047, 1.251329142132274, 1.2026864882339416, 1.1944062384257152, 1.210020424876528, 1.1599745961177623, 1.1673977394373178, 1.1686850861846896, 1.1682533411375324, 1.327749284080073, 1.3182535191791094, 1.3078745793346231, 1.2962359806919808, 1.2829554552454325, 1.2676510397065752, 1.2499499232854958, 1.2295002587626362, 1.2059858227332043, 1.1791429779603033], C: [0.0, 0.3932139907044484, 0.3860725903557684, 0.44767013302656056, 0.5, 0.46983483099384504, 0.3854734867355153, 0.49089852125258293, 0.5, 0.5, 0.4858489944824036, 0.5, 0.43754066112138257, 0.3545332898723885, 0.3886950974733271, 0.47598531100430896, 0.47100298880828007, 0.43680068321772064, 0.45149500088282046, 0.4634995680925401], P_bound_t: [0.3945298750607953, 0.45827621011978564, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.125, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
[TRAIN]: (1172/1600): reward: 24.15014946460724, reward_t: [0.0, 1.0372097492218018, 1.1105875968933105, 1.1185004711151123, 1.1301915645599365, 1.0885505676269531, 1.0713927745819092, 1.1118028163909912, 1.1752198934555054, 1.1178476810455322, 1.475217342376709, 1.4595897197723389, 1.4735169410705566, 1.4464160203933716, 1.434497594833374, 1.4187862873077393, 1.3991330862045288, 1.3754280805587769, 1.3476139307022095, 1.358647346496582], rates: 24.1501495443726, rate_t: [0, 1.0372097397100442, 1.1105876079848225, 1.1185004650590833, 1.1301915516297205, 1.088550540276679, 1.0713928162524953, 1.1118027852015298, 1.1752199196246018, 1.1178476942295066, 1.4752173444169856, 1.459589762375593, 1.4735169908811592, 1.4464159647523576, 1.4344976415872666, 1.4187863349691352, 1.399133041926634, 1.3754280418325828, 1.3476139196353272, 1.3586473820270735], loss: 1.290016022324562, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.408079057399693, bound_t: [1.2891046304407683, 1.2915545239769368, 1.3635380970054478, 1.3233069548488572, 1.3378885673455538, 1.3616288136005663, 1.3510164237748032, 1.391466646761921, 1.414700642975008, 1.4063159570709252, 1.7077367009258473, 1.712102062059013, 1.7135329689671848, 1.7118307806416384, 1.706781304034811, 1.6981608527667595, 1.6857443857849597, 1.669315676283706, 1.6486792739581044, 1.6236737941768788], C: [0.0, 0.5, 0.5, 0.5, 0.389796928849952, 0.36752752347771445, 0.34553290916498597, 0.4429269549606101, 0.4125388819739104, 0.4258940627109524, 0.4159080388380132, 0.4312153562250711, 0.4332788712729903, 0.41534908117873925, 0.42635433277827994, 0.3906871940939548, 0.4349785635232108, 0.4327378190081964, 0.5, 0.5], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625, 0.0625, 0.125, 0.0625, 0.125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125]
[TRAIN]: (1173/1600): reward: 28.304150700569153, reward_t: [0.0, 1.0208675861358643, 1.0371278524398804, 1.0589816570281982, 1.087756872177124, 1.1180213689804077, 1.1899778842926025, 1.2036267518997192, 1.2762566804885864, 1.2563339471817017, 1.669179916381836, 1.7110300064086914, 1.7492520809173584, 1.7825819253921509, 1.8097469806671143, 1.8784276247024536, 1.8975580930709839, 1.907704472541809, 1.8342763185501099, 1.815442681312561], rates: 28.304150797807193, rate_t: [0, 1.020867538277053, 1.0371277942165453, 1.0589816409386847, 1.087756912370634, 1.118021379122553, 1.1899779332714764, 1.2036266985361455, 1.2762567327256598, 1.2563339181835145, 1.669179962592197, 1.711030036244664, 1.749252054727775, 1.782581925119426, 1.8097470256262156, 1.878427659405509, 1.8975581141618239, 1.9077044643056644, 1.834276273472743, 1.8154427345089106], loss: 1.236591672897339, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 35.77270155849507, bound_t: [1.2491828740755975, 1.2625659428069576, 1.2865280615604242, 1.31617060183596, 1.3540742980865685, 1.3936714593473254, 1.4737592073583632, 1.5010260850576371, 1.5827458821425495, 1.5823666267962324, 1.9617033066917045, 2.0214564466943, 2.0791509173977256, 2.1334822421776054, 2.183056944553734, 2.226421993040328, 2.262110484793429, 2.288703385417805, 2.3049042511283524, 2.3096205475324734], C: [0.0, 0.4555997596204905, 0.44479603476879226, 0.4178443270474062, 0.49172416613525416, 0.4858620986822382, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.45105962942020006, 0.5, 0.5, 0.5, 0.4175633175170872, 0.46809548590765737, 0.4767050286926302], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.0625, 0.0625]
[TRAIN]: (1174/1600): reward: 23.918142914772034, reward_t: [0.0, 1.225149154663086, 1.2043346166610718, 1.1567760705947876, 1.2767902612686157, 1.1525119543075562, 1.149727702140808, 1.1069358587265015, 1.0816402435302734, 1.060585856437683, 1.5108497142791748, 1.4826818704605103, 1.4513578414916992, 1.416636347770691, 1.3783305883407593, 1.3363221883773804, 1.2905755043029785, 1.2772513628005981, 1.2276467084884644, 1.1320390701293945], rates: 23.91814293637153, rate_t: [0, 1.2251491756926018, 1.2043346154625927, 1.1567760248298722, 1.2767903128802485, 1.1525119355609972, 1.149727730873793, 1.1069358864482581, 1.0816402798798244, 1.0605858417590812, 1.51084969530392, 1.4826818626423652, 1.4513578174668758, 1.416636389351319, 1.3783306298021243, 1.3363221915383465, 1.2905754761221888, 1.277251365014724, 1.2276466617333344, 1.132039044009061], loss: 1.1993712514638901, rho: 0.15, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 30.907996711596848, bound_t: [1.5668140975278408, 1.5406359760256436, 1.5203851029390236, 1.4731344560672506, 1.5797755498344155, 1.4647307983030502, 1.4611439363510423, 1.4173514272499732, 1.3895627351164395, 1.3680718156279648, 1.7680809107445818, 1.7423881110318682, 1.7138042464203838, 1.6820378415556816, 1.6468274700491181, 1.6079522762850584, 1.5652435836755838, 1.5185972723430288, 1.4679863391596726, 1.4134727652892234], C: [0.0, 0.3997923129905103, 0.4649746650404344, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.467964715248803, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.4455585283148962, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625]
[TRAIN]: (1175/1600): reward: 15.144655287265778, reward_t: [0.0, 1.0702615976333618, 1.137876033782959, 1.1477947235107422, 1.1232420206069946, 1.0530391931533813, 1.0563299655914307, 1.0724549293518066, 1.0529156923294067, 1.102524757385254, 1.2983604669570923, 1.2722058296203613, 1.25590181350708, 1.254060983657837, 1.2214466333389282, 1.2030779123306274, 1.1837846040725708, -5.0, 0.520284116268158, 1.1190940141677856], rates: 20.144655334756727, rate_t: [0, 1.0702615867406515, 1.1378760316742553, 1.1477947596258045, 1.1232420800097498, 1.053039216137746, 1.056329910480776, 1.072454973690046, 1.052915726692842, 1.1025247079086609, 1.2983604880971786, 1.2722057800665152, 1.255901775151065, 1.2540609555576634, 1.221446679900919, 1.2030779319869465, 1.1837846299514554, 0, 0.5202840920462521, 1.1190940090381982], loss: 1.3583909809589385, rho: 0.19375, rho_t: [0.625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.5, 0.625, 0.125], transmit_actions: 18, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], bound: 27.571493253269328, bound_t: [1.3394845858140008, 1.3333590164661888, 1.3418062979907637, 1.3508464555201534, 1.3248575403247067, 1.3083657141833867, 1.3102873961854586, 1.3224784944647614, 1.3033942800132559, 1.3155295753524405, 1.4998890633178985, 1.4856911288814976, 1.4713436062258176, 1.4567763346395561, 1.4418908696463437, 1.4265647704863693, 1.4106559662792155, 1.3940072543966595, 1.3764509797494726, 1.3578139233313802], C: [0.0, 0.5, 0.5, 0.5, 0.38367521741180877, 0.40033637614914297, 0.35573488838368694, 0.38319221746065346, 0.5, 0.5, 0.4565336359737442, 0.4643509962670863, 0.5, 0.455889660713809, 0.44137790487661344, 0.41832778919478275, 0.5, 0.5, 0.5, 0.3161755431142558], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.875, 0.0625, 0.1875, 0.1875, 0.1875, 0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625, 0.0625, 0.25, 0.8125, 0.0625]
