[TRAIN]: (11/1600): reward: -15.98341310955584, reward_t: [-1.0, 0.0, -1.0, -1.0, 0.016586890444159508, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0], rates: 0.016586891235797954, rate_t: [0, 0, 0, 0, 0.016586891235797954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.539884200692177, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 8, transmit_actions_t: [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0], bound: 85.17747064282952, bound_t: [0.42162262496821257, 3.4368053325658887, 0.12400265868889006, 1.1801135123119622, 0.0759494383049978, 0.0459215005553048, 0.015700093786540657, 1.0664708715350673, 4.114091720044975, 0.111208704783263, 10.552803209491126, 7.616362320671786, 11.561049754437605, 10.170846686670258, 4.124919230708798, 1.3382349947687553, 8.45547946717443, 9.303627081760109, 6.7296912023980555, 4.732570237203496], C: [0.0, 0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4759006633468258, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.05020957350678228, 0.2582613119184426, 0.02293884607642172, 0.305842289854055, 0.17462439386205297, 0.03480052931769656, 0.007721563779716276, 0.09454860473914113, 0.5, 0.08284972750255146, 0.1741844300877594, 0.021534368126103622, 0.2069384360114021, 0.05148609548845992, 0.026524487975857866, 0.12392919391466868, 0.04907633085410843, 0.06371459767058231, 0.021689706949303483, 0.05733249295314579], P: [0.375, 1.0, 0.6875, 0.8125, 0.0625, 0.5625, 0.9375, 0.0625, 0.375, 0.25, 0.625, 0.125, 0.3125, 0.25, 0.4375, 0.4375, 0.0625, 0.5, 0.75, 0.875]
[TRAIN]: (12/1600): reward: -17.986693734303117, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.013306265696883202, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.013306265444939588, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0.013306265444939588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.370909857749939, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 13, transmit_actions_t: [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1], bound: 85.08104207184351, bound_t: [0.07264181286797013, 0.17190125262731784, 2.210323157256932, 0.10210658714580051, 0.023545292049342484, 0.05234968472845402, 0.01117085011162249, 0.006571815324443908, 0.1685471283649146, 0.06671025078205164, 7.727900547487915, 6.485538976084268, 6.384036553047205, 9.146647759681665, 8.103211650977862, 6.014522507141255, 9.730170519078584, 9.950906082779298, 9.52042312969615, 9.131816514610442], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.47259445304994807, 0.5, 0.5, 0.5, 0.36351586793899865, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.060622671581561184, 0.06165094171765392, 0.12635306951624506, 0.04614806134306057, 0.022310668074681534, 0.029955548046015346, 0.14629973029822949, 0.11396085052811787, 0.5, 0.019768480746240227, 0.21178172375954663, 0.03572406602537519, 0.04396706421890752, 0.025728362080424696, 0.045227498655088, 0.043899568870735664, 0.045653532967409684, 0.06739743995376449, 0.02395612565523793, 0.03265002020866423], P: [0.375, 0.125, 0.625, 0.0, 0.9375, 0.375, 0.6875, 0.6875, 0.0625, 0.3125, 0.4375, 0.4375, 0.1875, 0.6875, 0.875, 0.125, 0.3125, 0.6875, 0.4375, 0.625]
[TRAIN]: (13/1600): reward: -5.702227592468262, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 5.7834248542785645, 5.514347553253174, -1.0], rates: 11.29777240791266, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.783424646236155, 5.514347761676505, 0], loss: 1.3747009724378585, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 8, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0], bound: 96.81914325868257, bound_t: [1.2045668662733084, 3.257019244662616, 0.059885612261419974, 0.15657262195877739, 0.06479335979639496, 0.02989249490986754, 0.003774030977487428, 0.08817537897800254, 0.9239417160603961, 0.04452407039668514, 6.967355886574053, 9.33023008802316, 5.639524465572325, 9.911759399320516, 10.843867826795542, 10.351366705800732, 4.61586083527527, 12.637456984675465, 10.189344536447727, 10.49923113392282], C: [0.0, 0.39782503458739304, 0.5, 0.5, 0.5, 0.5, 0.21286716160722952, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.31878636441279495, 0.05596691105278939, 0.02095843718131159, 0.06391157419634332, 0.042356909888712664, 0.017960617094663404, 0.013764262200176385, 0.16311802586677035, 0.3128375715564994, 0.27932341264630756, 0.017239142171043057, 0.05313306402226213, 0.022678078904407366, 0.4509148399685131, 0.5, 0.06458408110413374, 0.024687086222773418, 0.5, 0.5, 0.114798407681587], P: [0.8125, 0.375, 0.4375, 0.4375, 0.75, 0.75, 0.375, 1.0, 0.4375, 0.6875, 0.8125, 0.4375, 0.4375, 0.0, 0.6875, 0.4375, 0.3125, 0.0625, 0.25, 0.6875]
[TRAIN]: (14/1600): reward: 1.2160067558288574, reward_t: [-1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.3550057411193848, 5.7679948806762695, -1.0, -1.0, -1.0, 7.093006134033203], rates: 16.2160069123792, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.355005845868409, 5.767995039953447, 0, 0, 0, 7.093006026557345], loss: 1.5209488421678543, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 10, transmit_actions_t: [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], bound: 91.8992845241745, bound_t: [0.08645012061921863, 0.05627287675073009, 0.041190105134278454, 0.016255473432029877, 0.03195542920175298, 0.09054383872332367, 0.39378845581232563, 0.15793030488617626, 0.15203037292978658, 5.350968347529943, 9.166529559794483, 11.790707559784344, 9.400755203384607, 10.89451214388943, 5.791859759258645, 9.99574144707154, 2.89539373788583, 5.456961743778358, 8.307761333378794, 11.821676710928909], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.207521758804865, 0.5, 0.5, 0.2439580727229813, 0.5, 0.5], P_bound_t: [0.05183869901240708, 0.16648752742689127, 0.026507532638082254, 0.04835737336335582, 0.005193479588218288, 0.031061491847915276, 0.06688070619184973, 0.05489081969651431, 0.2187292603183552, 0.03222745551384068, 0.046836901957441536, 0.1700721129379119, 0.1240204609222231, 0.09885042974163893, 0.07199976476907917, 0.24448337307149678, 0.009180866498675113, 0.01675921468693791, 0.13908148555253322, 0.5], P: [0.1875, 0.875, 0.875, 0.625, 0.0625, 1.0, 0.0, 0.8125, 0.125, 0.625, 0.6875, 1.0, 0.625, 1.0, 0.0625, 0.1875, 0.6875, 0.1875, 0.375, 0.5]
[TRAIN]: (15/1600): reward: -9.013770179823041, reward_t: [0.0, -1.0, 0.014443321153521538, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 5.9717864990234375, -1.0], rates: 5.986229851951834, rate_t: [0, 0, 0.014443321427520125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0.0, 5.971786530524314, 0], loss: 1.5442249774932861, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 11, transmit_actions_t: [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1], bound: 91.43855331876647, bound_t: [2.0802933079073873, 2.498087505997089, 0.05234763643935166, 1.7582409782171617, 0.1564362046286108, 0.021553610547610666, 0.28798532562497514, 1.2570073862959275, 0.003398073565631127, 0.5828091181307449, 8.747158146058396, 7.206324351403388, 6.955886498294429, 7.317034204170525, 5.937286512474644, 10.303158849013736, 9.930233144435398, 8.836519867639721, 9.952977550873857, 7.553815047047896], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.23209903072003601, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.5, 0.458956393022794, 0.4117723552986655, 0.08360760321614691, 0.07542585435076606, 0.08113119227721592, 0.22815127994228662, 0.046830270137734206, 0.02348270285215824, 0.03694216157957904, 0.06518718506915085, 0.03391057294023694, 0.03632377293141642, 0.03977485429680044, 0.013006823848079743, 0.5, 0.032067417918216726, 0.1243041547965051, 0.5, 0.014378244708275994], P: [0.125, 0.8125, 0.1875, 0.125, 0.6875, 0.875, 0.75, 0.1875, 0.375, 0.5625, 0.375, 0.5625, 0.75, 0.0, 0.5625, 0.875, 0.6875, 0.0, 0.5, 0.6875]
[TRAIN]: (16/1600): reward: -16.805340707302094, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.1946592926979065, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.19465929608012028, rate_t: [0, 0, 0, 0, 0, 0, 0.19465929608012028, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0], loss: 1.6550364255905152, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 8, transmit_actions_t: [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], bound: 95.43757639555699, bound_t: [0.5351003097128451, 0.22067107199766675, 0.0994252018362319, 0.8975654770737332, 0.03729995911671651, 0.016406701035722605, 0.41816690232067405, 0.04343912862302285, 0.32824834654611823, 0.06286813930007751, 8.630357804683145, 9.247712891920061, 7.435359531286866, 10.446329858686294, 9.837055693378563, 7.469217101436773, 10.190578664991873, 11.89613716870636, 9.59163157959506, 8.034004863309185], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.07787437599238067, 0.3186992261109084, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.08742682126014747, 0.1920174689277999, 0.09324888075350647, 0.05833326383570594, 0.044602646106577645, 0.05290670794136801, 0.5, 0.11120417893937516, 0.03159163594840177, 0.09382000685286411, 0.05079412366595791, 0.07221327092704426, 0.05134859007861985, 0.27376855630964375, 0.09921944002612322, 0.08569584770509725, 0.052060642041531165, 0.14097650280542331, 0.02526558869779825, 0.09523747331996045], P: [0.1875, 0.75, 0.3125, 0.25, 0.25, 0.0, 0.375, 0.4375, 1.0, 0.6875, 0.8125, 0.0625, 0.0, 0.875, 0.8125, 0.3125, 0.5, 0.5625, 0.125, 0.5]
[TRAIN]: (17/1600): reward: -16.771923430263996, reward_t: [-1.0, 0.1333140730857849, -1.0, -1.0, -1.0, -1.0, -1.0, 0.09476249665021896, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.228076562190682, rate_t: [0, 0.13331406925701136, 0, 0, 0, 0, 0, 0.09476249293367066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.4388095527887343, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 13, transmit_actions_t: [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0], bound: 99.79672864635326, bound_t: [1.2061872927080655, 0.7363990661185189, 0.0011290913034684915, 3.0069387127776825, 1.2820931150259542, 0.3148301096135238, 0.07864791235376542, 0.9452539735656835, 0.9502998334762544, 0.0842127830214111, 8.506715215234692, 9.42616197865203, 13.593596886593298, 9.205773719146595, 5.574945335384036, 11.64107990697714, 4.6870511498214045, 13.549275106132674, 5.470951516944957, 9.535185941502087], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.18507469872493698, 0.5, 0.5, 0.5, 0.5, 0.5, 0.30870447199595397, 0.5], P_bound_t: [0.09390378427939214, 0.5, 0.012688340215777165, 0.19520409516675521, 0.1955720847849241, 0.0373547757847716, 0.02891673492291704, 0.5, 0.09297220252148826, 0.04152028675857773, 0.03546539971533654, 0.30199427474898705, 0.5, 0.10185904216200252, 0.03886247674598077, 0.5, 0.03788316646567659, 0.5, 0.017679599891479367, 0.5], P: [0.8125, 0.125, 0.8125, 0.9375, 0.8125, 0.75, 0.0, 0.0625, 0.375, 0.3125, 1.0, 0.625, 0.1875, 0.375, 1.0, 0.75, 0.6875, 0.75, 0.875, 0.0625]
[TRAIN]: (18/1600): reward: -10.909853458404541, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 7.090146541595459, -1.0, -1.0, -1.0], rates: 7.090146336231961, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.090146336231961, 0, 0, 0], loss: 1.4710984915494918, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 11, transmit_actions_t: [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], bound: 94.0893474837236, bound_t: [0.004236099065687892, 1.447605331616061, 0.2575613202799654, 0.006915489571004492, 0.2010593361826333, 0.316908139095632, 0.14581811367523703, 0.06987001912111432, 0.9876021917166472, 0.036046888500588084, 11.597501255102948, 8.22827527215126, 11.82536279756635, 6.841985001669097, 5.897682116467335, 8.183076537661027, 12.231848086127789, 7.456391249087725, 10.040806568466055, 8.312795670599439], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.029743688971026756, 0.007604187420602594, 0.11910870642096874, 0.032798006063293396, 0.13025913972121403, 0.04973337979103153, 0.038361998833523425, 0.04881307638341604, 0.5, 0.061846418909730645, 0.5, 0.03255709752362954, 0.14967185382911374, 0.051794056041553814, 0.014295790379247587, 0.015132347654112963, 0.5, 0.09652111462541399, 0.06286848771922535, 0.01801896684107342], P: [0.625, 0.1875, 0.5, 0.0, 0.8125, 0.5625, 1.0, 0.8125, 0.3125, 0.25, 0.9375, 0.6875, 0.8125, 0.5625, 0.3125, 0.4375, 0.375, 0.125, 0.4375, 0.1875]
[TRAIN]: (19/1600): reward: -17.0, reward_t: [0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0], rates: 0.0, rate_t: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.6558856338262558, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 6, transmit_actions_t: [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], bound: 84.61237386537027, bound_t: [0.11953833387527218, 0.015571087485185034, 0.03788663448223391, 0.12614204604422627, 0.010722753890550897, 1.1045829937431837, 0.9124281353531886, 1.1227400705563475, 0.25513238219661066, 0.3179327409009594, 9.130238922091104, 8.72603553074128, 9.356568907605025, 8.6865036491033, 11.22637495867353, 9.156843316184196, 7.164868829143894, 1.7967517345813455, 8.819405488411503, 6.526105350307329], C: [0.0, 0.20819368131899973, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.06306140877144607, 0.35797494544670233, 0.03360914196727282, 0.04903698717582864, 0.023298414484531627, 0.21322626084382001, 0.15143427459657882, 0.1496643741696826, 0.34579696200397075, 0.23689918359650033, 0.035187779502612856, 0.030399557281468204, 0.03351759637875479, 0.10049229404028526, 0.08937657041890905, 0.03136723634100321, 0.014745065828468039, 0.06526044376614634, 0.06820090927598535, 0.5], P: [0.25, 0.3125, 0.625, 0.1875, 0.5625, 0.125, 0.3125, 0.875, 0.5625, 0.0, 0.25, 0.0625, 0.5, 0.625, 0.5625, 0.4375, 0.1875, 0.375, 0.0625, 0.75]
[TRAIN]: (20/1600): reward: -15.0, reward_t: [0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0], rates: 0.0, rate_t: [0.0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.3992394864559174, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 12, transmit_actions_t: [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], bound: 80.26479760228197, bound_t: [0.03464012653752448, 0.15831516484802957, 0.07377542150759696, 0.3227762664165771, 0.12937873775757347, 0.5143817849737942, 0.14199544976621442, 0.18476853826085837, 0.01337815047882067, 0.041576043806300894, 7.063233393272752, 6.978093954608881, 9.418676845462215, 8.017301843626088, 6.712679263569381, 10.465246849439742, 6.837579531949954, 7.7598791330466765, 7.085666102145125, 8.311455000807872], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4095530598170174, 0.5, 0.5, 0.5, 0.5, 0.4677733832419886], P_bound_t: [0.04406996325769265, 0.08561405347207156, 0.04349690299886732, 0.052162612159462725, 0.11664157962693922, 0.10014770134468752, 0.12025691859162528, 0.15387565499651484, 0.04977094850477293, 0.03522708626104898, 0.0296442026575452, 0.02875191660146877, 0.18062355978551234, 0.03644139168444729, 0.037801882203494105, 0.07504071065544549, 0.15842177474836372, 0.04770560055722143, 0.055724847406926105, 0.18505763695279143], P: [0.0, 0.5, 0.875, 0.0, 0.25, 0.125, 1.0, 0.25, 0.5625, 0.0625, 0.0, 0.3125, 0.5625, 0.625, 0.3125, 0.5625, 0.75, 0.875, 0.6875, 0.5]
[TRAIN]: (21/1600): reward: -16.989458007737994, reward_t: [0.0, -1.0, -1.0, 0.010541992262005806, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0], rates: 0.010541992084467924, rate_t: [0, 0, 0, 0.010541992084467924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0, 0], loss: 1.3665300011634827, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 13, transmit_actions_t: [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0], bound: 76.08343905516011, bound_t: [0.1958367674354289, 0.5697252070685571, 0.0014880053171830343, 0.0690314443045437, 0.22073104618828962, 1.6841893616032169, 0.2685153273594173, 0.11070951414467582, 0.015664554993135228, 0.13398431491442925, 8.565367077443305, 5.622154715929428, 4.245576310422468, 6.5015560989863665, 11.00093723770071, 6.581979999692067, 5.230452996780941, 6.496095936954899, 9.975578652073507, 8.59386448584755], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1494435709183568, 0.2051816838131535, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.16419587703913122, 0.03301238767931947, 0.08299581882357882, 0.5, 0.11041262800651012, 0.049513335492008426, 0.1274433503233403, 0.010103438730729362, 0.057814239935367204, 0.1763353948560358, 0.047980293289977424, 0.022431385373423467, 0.018615514615339234, 0.023181581540551607, 0.23337541345682433, 0.019096285629266428, 0.01732584322012359, 0.0350780497885471, 0.03618753295811667, 0.04387443584406657], P: [0.5625, 0.3125, 0.375, 0.125, 0.125, 0.25, 0.625, 0.4375, 0.25, 1.0, 0.625, 0.8125, 0.875, 0.25, 0.4375, 0.8125, 0.0625, 0.0, 0.6875, 0.4375]
[TRAIN]: (22/1600): reward: -8.421884417533875, reward_t: [-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.3451157808303833, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 7.232999801635742, 0.0, -1.0, -1.0, -1.0], rates: 8.578115787820401, rate_t: [0, 0, 0, 0, 0, 0, 0, 1.3451158308100117, 0, 0, 0, 0, 0, 0, 0, 7.23299995701039, 0, 0, 0, 0], loss: 1.3954800009727477, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 13, transmit_actions_t: [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0], bound: 85.86237999427283, bound_t: [1.1286705179116976, 0.00029858772355069614, 0.14995228561801005, 2.897023180176757, 0.7155362770701158, 0.16355812402223957, 0.014382816232917595, 2.5893521314011654, 0.10090586990251825, 0.13179687812304874, 7.368416597620946, 3.9029624389303685, 7.767289690079116, 7.642871738571115, 6.332951788053602, 11.595695446167412, 8.074250780522341, 7.621160762521757, 8.413198380238226, 9.252105703385917], C: [0.0, 0.39398023875310806, 0.5, 0.5, 0.28820298466478106, 0.5, 0.5, 0.5, 0.5, 0.39436155112890703, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.2980149784899468, 0.11328959969334329], P_bound_t: [0.3265995035216047, 0.02425294005473293, 0.04127249617880596, 0.1262713267336734, 0.04298798860579366, 0.06773041528551696, 0.1315295595476473, 0.33634032155129495, 0.018862794987433536, 0.07944747909480807, 0.054865340407625564, 0.01762838785780608, 0.04393274784827556, 0.5, 0.07820383147722153, 0.5, 0.2041764609909113, 0.013441843985976107, 0.0553317839230545, 0.10007569896778132], P: [0.875, 0.5625, 0.0625, 0.4375, 0.4375, 0.25, 0.875, 0.25, 0.875, 0.4375, 0.8125, 0.6875, 0.9375, 0.1875, 0.6875, 0.6875, 1.0, 0.5625, 0.875, 0.1875]
[TRAIN]: (23/1600): reward: -15.0, reward_t: [-1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0], rates: 0.0, rate_t: [0, 0, 0, 0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], loss: 1.3167622357606887, rho: 0.4000000000000001, rho_t: [0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.4], transmit_actions: 9, transmit_actions_t: [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], bound: 113.49156915965592, bound_t: [1.907433576077921, 1.500436620086073, 0.9791690830683747, 0.3719552906436254, 4.485282336616593, 4.194508608394809, 0.24281284580478607, 6.1758155574505516, 0.028697364050810907, 5.579095441797944, 12.023781332005093, 11.200306797627714, 8.730223918311681, 4.028211938931252, 8.721755786709359, 8.297465605316779, 9.174628419190302, 3.293605241153068, 10.376170985979194, 12.18021241044001], C: [0.0, 0.5, 0.5, 0.48035286975638747, 0.5, 0.5, 0.5, 0.5, 0.5, 0.28289438152300356, 0.5, 0.5, 0.5, 0.5, 0.20431305580037462, 0.5, 0.5, 0.5, 0.5, 0.5], P_bound_t: [0.1187080254438626, 0.021766956021324495, 0.014421617744329988, 0.04106765299977734, 0.02939585102113666, 0.5, 0.18285314372054542, 0.3978523470216143, 0.14087270431691007, 0.4334596656980016, 0.3589799839695694, 0.3095145762202536, 0.026052869641067324, 0.012672663742102516, 0.07982984190319273, 0.03777564968782272, 0.019174481322231415, 0.040425294658394215, 0.09359203021589196, 0.12855407502602803], P: [0.75, 0.75, 0.375, 0.625, 0.0, 1.0, 0.9375, 0.25, 0.5625, 0.75, 0.3125, 0.0625, 0.1875, 1.0, 0.0, 0.375, 1.0, 0.875, 0.75, 0.1875]
