[TRAIN]: (1227/1600): reward: 7.97724549472332, reward_t: [0.0, 0.0, 0.3496141731739044, 0.30233606696128845, 0.2863362431526184, 0.28006529808044434, 0.27276402711868286, 0.2496698498725891, 0.23380537331104279, 0.26072466373443604, 1.1871904134750366, 1.097210168838501, 0.9591579437255859, 0.8324525356292725, 0.7173909544944763, 0.6140249967575073, 0.5221567749977112, 0.44135522842407227, 0.3709907829761505, -1.0], rates: 8.977245421561035, rate_t: [0, 0, 0.3496141718542438, 0.302336055210735, 0.28633623132664954, 0.2800653046129541, 0.2727640387059024, 0.249669856208823, 0.23380537019834924, 0.260724666409225, 1.1871903919960456, 1.0972101143224973, 0.9591579553219141, 0.83245253985035, 0.7173909608666338, 0.6140250012068247, 0.5221567668198894, 0.44135522225940216, 0.37099077439059447, 0], loss: 1.8273673743009566, rho: 0.31875, rho_t: [0.875, 0.25, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 16.10399767642777, bound_t: [0.6690512394052482, 0.7161075854047557, 0.6437639494299056, 0.5587733608194518, 0.5298839176964338, 0.5185429802902353, 0.5053256671428978, 0.4634250256537122, 0.3900713444338527, 0.43370981391942676, 1.8354285228160796, 1.6257017385707884, 1.4296599506635188, 1.2481966058252212, 1.08195409145916, 0.9312729249404573, 0.7961634927527409, 0.676305174044953, 0.5710730018441792, 0.47958728931475225], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.37788341740107356, 0.3305123146792505, 0.30432678260264023, 0.2526459591342234, 0.17723749377160614, 0.19551235582346932, 0.20532520784078323, 0.1173354198968869], P_bound_t: [0.41519822868562434, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.75, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1228/1600): reward: 13.702490359544754, reward_t: [0.0, 0.48347243666648865, 0.5333301424980164, 0.45043033361434937, 0.8744543790817261, 0.6103907823562622, 0.6567028164863586, 0.6981161236763, 0.6184555888175964, 0.5557247400283813, 1.3920713663101196, 1.2837761640548706, 1.1229060888290405, 0.9741858839988708, 0.8382750749588013, 0.7155548334121704, 0.6060922145843506, 0.5096340775489807, 0.42563098669052124, 0.3532863259315491], rates: 13.702490439288631, rate_t: [0, 0.4834724387338919, 0.5333301276258118, 0.4504303241636538, 0.8744543999436943, 0.6103907917052033, 0.6567027874257725, 0.6981161040183235, 0.6184555691240486, 0.5557247341044116, 1.392071423932554, 1.2837762188703423, 1.122906112206516, 0.9741858893420995, 0.8382751045031682, 0.7155548205239186, 0.6060921999034636, 0.5096341060454294, 0.42563097344163425, 0.35328631367469554], loss: 1.3859812289476394, rho: 0.3625, rho_t: [0.875, 0.625, 0.625, 0.625, 0.625, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.112315552106796, bound_t: [1.3161261264950497, 1.307856906573063, 1.4419368313703973, 1.2189385058303253, 2.3570447147645526, 1.1671945522308529, 1.0527320849892783, 1.0539569332332306, 0.9377595895080937, 0.898429367277788, 2.128487827663899, 1.8882661365683655, 1.6620177356119166, 1.4510808415357122, 1.2565707234645647, 1.0792889725411337, 0.9196522126678456, 0.7776530480914328, 0.6528607685512271, 0.5444616731380669], C: [0.0, 0.5, 0.5, 0.4352384576134828, 0.5, 0.3463118622286451, 0.5, 0.5, 0.42523118030596396, 0.41625123234658656, 0.4948061955763816, 0.47027658493200686, 0.5, 0.4939300517223314, 0.4855428056086394, 0.35823712313968686, 0.36738177360061275, 0.35632085393172064, 0.27268944420886665, 0.26614461797420663], P_bound_t: [0.4466017166228999, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.4375, 0.4375, 0.4375, 0.4375, 0.125, 0.125, 0.1875, 0.1875, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1229/1600): reward: 18.48949909210205, reward_t: [0.0, 0.0, 0.9020349979400635, 0.8673040270805359, 0.9764343500137329, 1.335415244102478, 1.05876624584198, 1.1196290254592896, 1.1023333072662354, 1.2546521425247192, 1.5287121534347534, 1.4383858442306519, 1.2892134189605713, 1.1485166549682617, 1.0168853998184204, 0.8947895169258118, 0.7825490832328796, 0.6803116798400879, 0.5880419015884399, 0.5055240988731384], rates: 18.48949903626179, rate_t: [0, 0, 0.9020349708437734, 0.8673040545946948, 0.9764343713237279, 1.3354152770301697, 1.0587662094543013, 1.1196289666796393, 1.1023332525222944, 1.2546521080746955, 1.528712113670343, 1.438385891056039, 1.2892134389840275, 1.148516706389192, 1.0168853628794727, 0.8947895119447081, 0.7825490871500345, 0.6803116771310508, 0.588041928969506, 0.5055241075641178], loss: 1.4203453183174133, rho: 0.29375, rho_t: [0.875, 0.25, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 31.140322373473744, bound_t: [1.3636045073963872, 1.2779700850080093, 1.6048063742492078, 1.5457419964080166, 1.529242213036641, 2.0478448391165087, 1.6494946550540162, 1.7378487896795853, 1.712785350915014, 1.9323761376478683, 2.3218703227390676, 2.1041042990301806, 1.8958817988225336, 1.698162245054824, 1.511834711242709, 1.3376704207145789, 1.176276391650493, 1.0280555986369384, 0.8931788988966404, 0.7715727381745281], C: [0.0, 0.2702095216053686, 0.42610279948656915, 0.5, 0.5, 0.5, 0.4119570813299701, 0.42476598452012326, 0.49236414952293095, 0.47195566005142153, 0.5, 0.5, 0.4807732065527618, 0.49309063381455787, 0.3907698887136801, 0.31043082215093515, 0.3441996051004334, 0.3803146291497763, 0.2745608269297667, 0.2531395583907702], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.75, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1230/1600): reward: 14.367071822285652, reward_t: [0.0, 0.2084241807460785, 0.30470260977745056, 0.19220800697803497, 0.18492422997951508, 0.22417476773262024, 0.19528593122959137, 0.1812591850757599, 0.16990453004837036, 0.18862634897232056, 0.711338222026825, 1.8164916038513184, 1.6781760454177856, 1.5444661378860474, 1.4157823324203491, 1.2925325632095337, 1.1750993728637695, 1.0638257265090942, 0.9590011239051819, 0.8608489036560059], rates: 14.367071675701089, rate_t: [0, 0.20842417821160314, 0.3047026229323708, 0.1922080025237532, 0.1849242366939222, 0.2241747709933177, 0.19528592382405963, 0.1812591784920693, 0.1699045281945383, 0.18862634700068007, 0.7113382026716637, 1.816491590059385, 1.6781760454836838, 1.5444661720379582, 1.4157823266495164, 1.2925325450939373, 1.1750993408851411, 1.0638256866033355, 0.9590010954709486, 0.8608488818792038], loss: 1.6130918562412262, rho: 0.53125, rho_t: [0.875, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 28.32749296531439, bound_t: [0.8919727312411259, 0.8218705422092305, 1.203423456045864, 0.7577037670922727, 0.728892434060111, 0.8842241092471287, 0.7698805841199987, 0.7143975576328663, 0.6695019171645467, 0.7435355254496862, 2.822065431648088, 2.626673370388506, 2.436270814093705, 2.251405454970036, 2.0726380873376753, 1.900529769123037, 1.7356263979458921, 1.5784412342448997, 1.4294362532331566, 1.2890035280665655], C: [0.0, 0.42329855023433915, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.40061004941206957, 0.3810271458652916, 0.43526225037858435, 0.40785329898273626, 0.42173579922773485, 0.3712394250470149, 0.31678179515030946, 0.21740161051552293, 0.16250975841185888, 0.19021691799981866], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1231/1600): reward: 9.571814849972725, reward_t: [0.0, 0.29805347323417664, 0.1913965940475464, 0.24078591167926788, 0.2161274552345276, 0.18085046112537384, 0.18059296905994415, 0.4028967320919037, 0.4412876069545746, 0.5976333618164062, 1.2110779285430908, 1.1045684814453125, 0.951761782169342, 0.8128859400749207, 0.6883079409599304, 0.5780242681503296, 0.48166096210479736, 0.3985116481781006, 0.32760462164878845, 0.2677867114543915], rates: 9.571814818790513, rate_t: [0, 0.29805348793905523, 0.19139659651625546, 0.2407859164809198, 0.2161274548317379, 0.18085046207553926, 0.18059296263990726, 0.4028967202002227, 0.4412876148077347, 0.5976333364721198, 1.2110778906227468, 1.1045685343145668, 0.9517617706406558, 0.8128859109064692, 0.6883079494536877, 0.5780242605578212, 0.481660971191562, 0.3985116622207856, 0.32760460953041926, 0.26778670738830607], loss: 1.5263567626476289, rho: 0.43125, rho_t: [0.875, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 18.67643676433549, bound_t: [0.8411992189699304, 1.177043711586761, 0.7544938872050602, 0.9500141566191429, 0.8523628286285535, 0.7127812351928898, 0.7117629307218005, 0.6605469964879502, 0.7208408928976671, 0.9627252675132009, 1.8698106398296148, 1.6361066434294262, 1.4191098094978707, 1.2200293456455726, 1.039693133996054, 0.8784673622595137, 0.7362192602242186, 0.612330731881191, 0.5057599999538884, 0.41513871179518863], C: [0.0, 0.5, 0.41800401839088386, 0.5, 0.4704011455278726, 0.47565267061632144, 0.5, 0.4693197817944056, 0.4523924281425997, 0.41326320726479393, 0.43821178923366566, 0.4170095375031164, 0.4145299003626285, 0.48143710266421635, 0.4751253514026047, 0.45946905280431505, 0.4303010978835745, 0.3449297647218357, 0.3871513546512956, 0.3938134478167835], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.375, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.5625, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1232/1600): reward: 5.574662629514933, reward_t: [0.0, 0.3681686222553253, 0.3241296112537384, 0.30173367261886597, 0.2855273187160492, 0.36274081468582153, 0.3568754494190216, 0.3993334472179413, 0.32701361179351807, 0.24334405362606049, 0.8637405037879944, 0.7542575597763062, 0.6160281896591187, 0.49755287170410156, 0.39780160784721375, 0.31519877910614014, -1.0, 0.06775278598070145, 0.05268458276987076, 0.040779147297143936], rates: 6.574662656004236, rate_t: [0, 0.3681686346972762, 0.32412960749401043, 0.30173368696000674, 0.28552730500371515, 0.36274081802370617, 0.35687545872368176, 0.3993334400287365, 0.32701361672525453, 0.2433440507101673, 0.8637404976459271, 0.7542575791108421, 0.616028207143021, 0.4975528585224399, 0.3978015967637948, 0.3151987825722839, 0, 0.06775278607892167, 0.052684581579754315, 0.04077914822069683], loss: 2.0636894196271895, rho: 0.38125, rho_t: [0.875, 0.375, 0.375, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75], transmit_actions: 19, transmit_actions_t: [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 12.84108274977674, bound_t: [0.8837118646605998, 0.813820924761348, 0.7225517585606305, 0.6756186920644268, 0.6414275345346421, 0.5586795029158079, 0.5498609562460454, 0.6549312877134111, 0.5402049844049724, 0.40556120534196277, 1.3631440642182926, 1.1353815570242332, 0.9342060826006565, 0.7597728754953516, 0.6112678744601574, 0.4870214608341084, 0.38472581316547166, 0.3016998404469738, 0.23514468814744924, 0.1823497821801979], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4227493303526543, 0.42285459620627475, 0.4068697749781667, 0.4976423636882086, 0.5, 0.5, 0.38236355137538525, 0.28679919664740056, 0.1642388559346737, 0.11037891115105963, 0.08890350354782434, 0.1351130787217519, 0.20717946631096162], P_bound_t: [0.4975624628333551, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.9375, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.25, 0.25, 0.25]
[TRAIN]: (1233/1600): reward: 21.729663372039795, reward_t: [-1.0, 0.6390994191169739, 0.6470031142234802, 0.680135190486908, 0.7199680209159851, 0.6363966464996338, 0.6306798458099365, 0.992037296295166, 1.022189974784851, 0.9670439958572388, 2.298060894012451, 2.243975877761841, 2.1149632930755615, 1.9884421825408936, 1.8646641969680786, 1.7438910007476807, 1.6263905763626099, 1.512433648109436, 1.4022881984710693, -1.0], rates: 23.729663394328394, rate_t: [0, 0.6390994044297384, 0.6470031003825691, 0.6801351837940833, 0.7199679919547588, 0.636396662365863, 0.6306798481653257, 0.9920373259710781, 1.0221900212882677, 0.9670440239515847, 2.298060968400291, 2.243975917487745, 2.11496320159515, 1.9884421652563518, 1.8646642451786721, 1.7438909633155384, 1.6263905370841556, 1.512433621525775, 1.4022882121814424, 0], loss: 1.6020949512720108, rho: 0.31875, rho_t: [0.75, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 40.770449838237575, bound_t: [1.4833023259381515, 1.3423088022416563, 1.3657577615425693, 1.4288897730905195, 1.5042199630515933, 1.3454526758340375, 1.3344887640735295, 1.7572298050779702, 1.5193711776566743, 1.4409033529465092, 3.3892227233123506, 3.2108698105909035, 3.0351504275584404, 2.8623587386854052, 2.6928085614544637, 2.526831237980549, 2.3647725029477704, 2.2069882481087015, 2.0538391321525267, 1.9056840539932467], C: [0.0, 0.29485247529551956, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4097245112390002, 0.3096130254953154, 0.36558981422545633, 0.44172522003976966, 0.35522466685672516, 0.27395169815319925, 0.3351507460975185, 0.24317878178429664, 0.23454341723069982, 0.25225536463017306, 0.1852552577966451, 0.0747339168103616], P_bound_t: [0.3872133694573801, 0.4714447370182169, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625, 0.1875, 0.1875, 0.1875, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1234/1600): reward: 17.30915716290474, reward_t: [-1.0, 0.4289659559726715, 0.5819417238235474, 0.5539998412132263, 0.5766473412513733, 0.6148004531860352, 0.7596946358680725, 0.7808273434638977, 0.7324935793876648, 0.7338670492172241, 1.774285912513733, 1.7003005743026733, 1.5603715181350708, 1.4258370399475098, 1.2971594333648682, 1.1747727394104004, 1.0590647459030151, 0.9503605961799622, 0.8489069938659668, 0.7548596858978271], rates: 18.309157098511953, rate_t: [0, 0.4289659433490178, 0.5819417501551414, 0.5539998403895008, 0.5766473543767887, 0.6148004504438169, 0.7596946198360324, 0.7808273614389848, 0.7324935670311237, 0.733867027871175, 1.7742859025538467, 1.7003005438499643, 1.5603715368412039, 1.4258370030021603, 1.2971594696024198, 1.1747727315004022, 1.0590647426545852, 0.9503605904190315, 0.8489069775020941, 0.7548596856946638], loss: 1.532895490527153, rho: 0.30625, rho_t: [0.75, 0.375, 0.375, 0.375, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 20, transmit_actions_t: [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 29.454744675318985, bound_t: [0.929026010513575, 0.9377587655538112, 1.2404410833190245, 1.0054574826494407, 1.0450300789415272, 1.1114934296569787, 1.1432476986103413, 1.1737902286194208, 1.1672315711860373, 1.1692968073740495, 2.666026677869896, 2.466780828249977, 2.273440945061976, 2.086638687026107, 1.9070079729927842, 1.735166409005679, 1.5716940381403353, 1.4171105553835446, 1.2718525733365893, 1.1362528318278893], C: [0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4270612604016677, 0.48149356278934285, 0.5, 0.47093818113197183, 0.5, 0.4425570504179899, 0.32035357143292303, 0.3391036225556394, 0.2857754673273786, 0.23607746626221537, 0.25223535006086556, 0.24349008544958273, 0.17486680438700836], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.5, 0.0625, 0.0625, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1235/1600): reward: 15.36409592628479, reward_t: [0.0, 0.0, 0.3738204538822174, 0.32475629448890686, 0.5483116507530212, 0.5005366206169128, 0.4929996132850647, 0.5337804555892944, 0.5319056510925293, 0.5669716000556946, 1.517439603805542, 1.4788450002670288, 1.3771989345550537, 1.2791385650634766, 1.184859037399292, 1.0945378541946411, 1.008331298828125, 0.9263690710067749, 0.8487508893013, 0.7755433320999146], rates: 15.364095930729569, rate_t: [0, 0, 0.37382046171821215, 0.3247562900369991, 0.5483116401687473, 0.5005365931224683, 0.49299961793115865, 0.5337804574711741, 0.53190564133848, 0.5669716195974975, 1.5174395467872364, 1.478844984601976, 1.3771989231654416, 1.2791386143838999, 1.1848590036914404, 1.0945379067945271, 1.0083313284329094, 0.9263690711314607, 0.848750879232827, 0.7755433511231128], loss: 1.646033027768135, rho: 0.29375, rho_t: [0.875, 0.25, 0.375, 0.375, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25], transmit_actions: 18, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], bound: 25.27166520763269, bound_t: [0.8381064156129047, 0.6819935221825713, 0.8254403459354736, 0.7238598827106957, 0.8870167519492083, 0.8131698533962068, 0.8014717497430359, 0.8646103477148193, 0.8617160270744028, 0.9157212364677496, 2.305972345408465, 2.1603559358038615, 2.018858432143356, 1.8817689281772916, 1.7493680829618246, 1.621922139075108, 1.4996766504247185, 1.3828501822525245, 1.2716282882077712, 1.1661580903907016], C: [0.0, 0.15315114067803812, 0.476804202090099, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.36860641345210177, 0.3666966852494322, 0.25423180949127194, 0.24806273296018588, 0.23910745542180367, 0.19705606432271616, 0.21835938977116065, 0.2728514426263936], P_bound_t: [0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.4375, 0.75, 0.0625, 0.0625, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875]
[TRAIN]: (1236/1600): reward: 24.916752994060516, reward_t: [0.0, 0.0, 0.0, 1.0126734972000122, 1.1047450304031372, 1.2033072710037231, 1.303392767906189, 1.43299400806427, 1.5542173385620117, 1.5079646110534668, 2.2878634929656982, 2.2702717781066895, 2.1767401695251465, 2.084441661834717, 1.9934667348861694, 1.903910517692566, 1.8158700466156006, 1.7294447422027588, -1.0, 0.5354493260383606], rates: 25.91675303204476, rate_t: [0, 0, 0, 1.0126735442092478, 1.1047450477118166, 1.2033072940344498, 1.3033927877983091, 1.4329940437493285, 1.554217283357716, 1.5079645548533596, 2.287863525316472, 2.2702717139140614, 2.1767402853064217, 2.0844415605989965, 1.99346679296614, 1.9039105130482774, 1.8158700195472313, 1.729444751762946, 0, 0.5354493138699905], loss: 1.470089817047119, rho: 0.30625, rho_t: [0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.875, 0.75], transmit_actions: 16, transmit_actions_t: [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], bound: 45.89956284752347, bound_t: [1.1139895301289557, 1.239342178362003, 1.4009760139420395, 1.5822802874721318, 1.7162824059251807, 1.8586327591645904, 2.0021359666006195, 2.1865629451580495, 2.357805963635978, 2.2926020957415933, 3.3752517317501547, 3.246631783616986, 3.1193490618439834, 2.9935109864435168, 2.8692304810699856, 2.7466256710953822, 2.62581945447856, 2.5069389324020923, 2.390114688684117, 2.275479910007552], C: [0.0, 0.25658599507040164, 0.5, 0.5, 0.5, 0.5, 0.49726910412378544, 0.5, 0.5, 0.44754224663710973, 0.4297820655112956, 0.41332777871251825, 0.38915854180648046, 0.2980911354018398, 0.22297241072911844, 0.2151610347773224, 0.24017762182086672, 0.14871549613883667, 0.08617694208934415, 0.12112752438493095], P_bound_t: [0.4530854933413973, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.75, 0.75, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.1875, 0.0625, 0.25]
[TRAIN]: (1237/1600): reward: 9.019791007041931, reward_t: [0.0, 0.0, 0.34405481815338135, 0.38933026790618896, 0.41635802388191223, 0.343300998210907, 0.32293322682380676, 0.3146567940711975, 0.2886243164539337, 0.24666167795658112, 1.4203622341156006, 1.332344651222229, 1.1882554292678833, 1.053178310394287, 0.9276300668716431, -1.0, 0.24486012756824493, 0.21212056279182434, 0.5255082249641418, 0.44961127638816833], rates: 10.019790906940063, rate_t: [0, 0, 0.34405481172788827, 0.38933026094958545, 0.4163580155757654, 0.34330099069544545, 0.3229332293673399, 0.3146568012821835, 0.28862430426091934, 0.24666168514301995, 1.420362209363504, 1.3323446904035723, 1.1882553778213891, 1.0531782531064804, 0.9276300833020057, 0, 0.24486012312592353, 0.21212056264996645, 0.5255082182556625, 0.4496112899094107], loss: 1.5720081210136414, rho: 0.31875, rho_t: [0.25, 0.25, 0.625, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25], transmit_actions: 17, transmit_actions_t: [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], bound: 19.857463931535875, bound_t: [0.7928292136229941, 0.7731408235644399, 0.9323102977415625, 0.63914825951769, 0.681731738167944, 0.5661708825204974, 0.5336878456187266, 0.5204538445685445, 0.4786946824641258, 0.4109417609406504, 2.1686515860006312, 1.9562263381012257, 1.7541485818813665, 1.5633491329482072, 1.3846522813447888, 1.2187271715318222, 1.066044326108894, 0.926842930904598, 0.8011135275322848, 0.688598706454879], C: [0.0, 0.20532062979136548, 0.27285893630265123, 0.3075040715054853, 0.3321531732761055, 0.30563487154361313, 0.356430304833108, 0.364055288458216, 0.4244049327804079, 0.5, 0.5, 0.4474876858292327, 0.35024903101503174, 0.2557335823222048, 0.14953261777666232, 0.05022078490887408, 0.07040794945114594, 0.17372325333240646, 0.24354959663855996, 0.2960619882426778], P_bound_t: [0.4471890179992779, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5], P: [0.75, 0.75, 0.4375, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.1875, 0.1875, 0.1875, 0.1875, 0.0625, 0.25, 0.25, 0.1875, 0.1875]
